2018-04-19 15:06:03	417e77847abf9f14e302bcaeab0e1209:f9uN7EoFvtw29tJQXenYZrfia4p4o96x	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-19 15:06:08	101f18055de5edbb3c1daaa12357da8a:7OjE9IsUo5Rdw15aCdlXXJFnx14MBnQX	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.91.201
2018-04-19 15:06:15	702e924a099e0a0b48437bc28ea34ada:RRf3QjAXvXOHdBBYEVBGKKNqvJQkWRuq	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.64.6
2018-04-19 15:06:36	b475aa0b025eba380368099c94f314d8:ntDvunSY7uPg2ifgPaTWgDjoXpXAg1AG	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	43.248.17.204
2018-04-19 15:07:42	81318838022ed983cfd9168ef154db2a:llxbrVNiQRTfMkbz9S57iaXnkkMhs93H	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.91.201
2018-04-19 15:08:01	5b8b1a7567f108c2e6f9eef7c7866ebe:LuwrPOMXpemdDhQqHVYj6B0x5X6RRBqo	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.91.201
2018-04-19 15:09:07	6845bc71f0855e18075d03219187a109:cy3iGinApzoa4uGNz2WfvCkxREGtLyJ0	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,;	103.31.196.193
2018-04-19 15:11:09	0aaacd375c63953cc00b23700cacdd0a:PclCfzWPQ78bs907ULbCVFcGTR6vUARb	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	43.248.17.204
2018-04-19 15:11:38	8fde30e043df7581c75f854e1167fe62:4SHJFWR30bTMHKCf8v4CjMuAFdPB1iXp	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	172.29.17.50
2018-04-19 15:13:17	5eebc829999006327e4568b4df64c698:TNxckf0sPhIQpHtsTbDz1GqdfVfJmyiR	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.140.6.31
2018-04-19 15:13:21	811079aa4c0d8788fc4c593ed0e6b398:UqSIPG1qtarKUP56FgOucihaI5sxeUew	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.91.201
2018-04-19 15:13:56	1ea4aa9296a05b0294aed009a45a2e2b:tajoCY7b3lr0XMSYGeGpmhb0vHqnSLMZ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:14:09	4f7fdbda61e22fa9299ad18db4520838:gXSLLSiiJLPudEeO66tIehX5T8p9SeL8	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	43.248.17.204
2018-04-19 15:16:35	9f5ff16c1524c9c5e5b20b390cd12182:pvak1Q6xPum3Kc462BnuiLadgOZxLFvD	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:16:57	076c29f603fd5b841788c4f5586526cf:bjvvkrorHg6gNoL6AXKQ92rCIM1h6W40	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	43.248.17.204
2018-04-19 15:17:04	fba3c30f3233589ef0ebac111b32ee2c:Qz28QF37vBgyQnpaPi6ESBZxGEpmMYHI	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.140.158.219
2018-04-19 15:18:03	4a05d8d50f0ac13ed32eaaa8f52aed23:RO8tbFEBCAbZZP39duuR68qDF2ATrH0y	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:20:39	90145f8217d77f543718c052a90759d8:S8ubVrY4DSSRi3Y8cGjTKP9KtJwhgUQY	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:21:28	bbe39c9c56ee4e1e0626670adea3ca35:cMofA1tGnzfHQaUFAQ16A0SerkVd0UTY	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	118.168.115.245
2018-04-19 15:21:43	5443e6f0f50154eca5d34dd008a69f6e:vcYroWm8Mnxm0gmqIFojV11sfmOktuqe	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 15:22:35	715ccc9d3aacca997d8f86209df9f9c0:QyJqI0b0ZYtxcNqfOb2yZI2rTC7Seevq	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:23:22	35a3b5c45b08adfdfa2da2bcba4ecabe:KE5rWHTqpWyKikrWMRCUWB1gATnFy8yE	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.137.155.208
2018-04-19 15:24:08	bf1a3bfa102395a297d491eece3163f1:rD9p2f55LVXfSvK416Y7UQVLApfiRbFP	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:24:46	5662631e012d0da3d982c61be4e02b49:988Zzj84JvvkJKxkGsi6YE9irTTng8w6	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.137.45.1
2018-04-19 15:24:59	1b2b5e34b153187418da207bd8387d15:MoKvib7sscuElcaH0UCEu9rS10Euvxwn	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:25:11	b3cc7cd4e7e0703760d7a1b849d71646:opYBe0Z6Uix6px8dnh2NsEGqY0PjXofO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.136.64.183
2018-04-19 15:26:09	a769a04819ac994f6f936df25b42a819:seOWqQvZNrsKoPYGDPmGILi7M2H4TVdr	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:26:53	0d1f5722192471890d4780fbd7129449:lFD7NNVT7F5TrPL7HXMVYZrXqNOLG3aj	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 15:27:18	4cc79eab6484abfb4dabfb7a1732b31b:RZUHlFvCfGM9Sp0xHfwAAEFIENySTzlw	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:27:31	6ee1eacea4047c714df89eb251aaaaf6:uIYTyjsgLSwCXMf38zglb4zubJILihlh	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.141.187
2018-04-19 15:28:14	007e4b03321340092451a678bd4538be:qXl7TJQDtEw5ZpzmYKOatzxd89lsUKFO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:28:18	ca32837cdaec93c2593c39bcc4c5e14f:XhodCMaf7m5MDVu4yUSMEcmgiJsgwCXY	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	27.247.228.186
2018-04-19 15:28:47	8c17a03ca70100790490e5b588095592:U9gppMXJV13izeqt0wZZ5tKEqWOYM1i4	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.91.201
2018-04-19 15:29:22	13d3cb2c0c7a65f15d088bfa289a7bb6:sBIQQlchyFgj133CBUUfuBc5KlflMbuK	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	159.117.71.93
2018-04-19 15:30:08	f128bbea84f7636ef1a49313929bb6a0:XbLZNv1b0CBwM9uROeJPFuk0bkmyWJnB	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-19 15:31:57	a5800c8f8546a1f10b0ee97d0cf671d0:G9xxZBRjUl5Qg7HOPjUx62BovVegTCGi	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	159.117.71.93
2018-04-19 15:32:08	f76855ca1912fb990bb561ac9281b17b:UTJPym2lV2yChItkRuavy4Dszv7gN4Gt	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	27.247.228.186
2018-04-19 15:33:19	5804d00f2ea0f9bf9e2350b51c8ec635:ZNIozeJsIagYDxKOsMPxg5yiQQxl3UMW	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:33:55	bbe51c8dbbd72ecdb9c33db38e90a277:EVaebqoFZKofD2uYJUQmifkVNxmf0eVb	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-19 15:34:46	3ab02d4ec5cf0cb339617e77f355733c:wZDlDzVJPABJOtet87nHos54NTi9Aeur	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 15:35:10	eaa84ad4ab9ae6c823ad8106108b4017:LTHiNSCZTPkKrrFA4Ym4PkF3F2OyGx0b	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	159.117.71.93
2018-04-19 15:37:05	1bb05872a20695f6dd9527208d9fd8f7:vapkcI2ddk54I7wwbBoG2SHlak2ARlpK	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:40:16	679d341816bd74f8b911f2e6573557c4:oQgXRYyoDNPbp1MhCav7kpXXoNH8A1IR	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:41:07	e3fc6c0abc20317a24faaf2d63315312:MwVQibuxXZ03WL7QUh5qXolFehThVbdD	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-19 15:41:45	70eb0d5fcfe41994f7cd698b3644ea4b:KMd3OTnrOVkgJs3VNoJtNtZKkuCLIMRR	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.38
2018-04-19 15:44:34	36958db14ef394a46c7e28a8b4f2bc5a:mgNBrjxBxgplbQmhZMiAMO5dOSCSMBhQ	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 15:46:27	1e1cb9ef177e8502985643ded869b722:8vYjFMRQxq8TnzWBGVGnKc95jxKBCzjf	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	111.71.216.38
2018-04-19 15:49:16	ebe0f336561e80842e0903d6ee7974ad:ij8h75kPYlTYg3CVnpMQ1EDwzeDFWG6J	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 15:50:26	0bc349abab483f72e6216ec1c5793e19:TKiW29yFwQFJcYqM6R98VVkltE53LrrJ	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.137.155.208
2018-04-19 15:51:44	7befda3c0cba20f2d9d37a749d737e05:FWz80AJkxp66PJ1re791Tm3rQE7SRUQS	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 15:52:04	317d8d758060b04cfad12a0f268920f4:Z2YJ1Jhz1Z33FW7bQkgzbaPDdcQsYbcT	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 15:56:18	af231320fc5896a0ed184bb8d7c5ae6f:DFNZQSv5GHc2MWg5knjQJWIxQjhigo4v	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 15:56:52	eb078f3c253cdfec7d67cec641a17ace:h87wONRP5ghmH2ScadCQSw0XaRy2TBRQ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.38
2018-04-19 15:58:04	b4c8cf68d1a2b0cd8d0569cdfaada78f:NPmg5x5QQLvCC2Jc3V4diuTcTI0QieoR	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 15:59:01	501393a09954e04593c0b7948c714bb5:t96ZwmFze4XtnV0xT6xdQGScAF9OeXl5	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:01:15	0ef704b3a0c2cb953f260802bfafec15:BQbY6CXuLkJntyLWeKBRUYLHVbynffl3	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:04:06	25ef97d299307363a2671fb6a8264f72:3lvEjTpayNMPJAcjwhCG9YS7dSPnmWlM	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 16:06:20	4df7fae065fdeae964b3981be2754b7b:45Do8tQZKJJM0dJ9wQ6Ggyu1vwpXdWtB	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 16:09:09	ef4a2fe5ce7b13434c55b23956287f47:jumPBOdWGDRyJZ17aqSvuGXi08fizBTp	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:09:21	86ec3a16de4bccc855239369ee9c52f5:Sg4dUKDkHtaRHKOnHWaIVaEYqCJagHZ9	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 16:09:22	5d34cca2a0157a3d4d9d184f865f87f8:g44kpClyobkRLaDH2l6xtDll4ZtSnfvy	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-19 16:10:57	e224bcd8a7c44d9b6f8140f1a2df6253:rYT6Xf9ik0RMVcthPUp0XgqNnnqXMTsJ	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 16:12:57	0094938c6ff347bfac434669943bfacf:na1AY67RQ8ttnCE680rwbfCIKcCydPfw	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:15:13	ac922113b138f52613b98a82ba88d56a:j140ABBt7P8g3vl3ikiOJPh74a3aFZGA	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:18:22	00dee7b0bea6f37eecdf25659876d664:yaJObfLkkIyb9dmGvtJvjGuBYYj9owNx	Q1:彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:19:31	2ca832aeea59e381d52816a9de1c459b:ODfQAcQh8zBblNIaxkbERcoTUhWKcyMO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 16:20:54	1f6be8a62c74115d0b17d5c167972c67:kFg3hxmcywqp40N8YUO37yUoqaGJce9M	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	159.117.74.92
2018-04-19 16:22:00	63f19c273417eb96a728a06b1058c076:gv4sLoEplG706oD3eIVCFQls0QTp0n2V	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:22:42	2b0998b150e9d80d97ff5d6545e2689f:LPliASXKL8evYVeQukQMY7GMH5lXWV7P	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:22:52	3c7fbd79ce8a869e2ac1a047e3eb30ae:CTsVoIIHIOqbxME2Ik8WCGdfB7bsLIJK	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-19 16:25:17	aca1b8b3859d3b38ab41dd624b4d2272:jZjMt7qImU357gqCDGCAHdzJPXfbbrfD	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:25:23	81635c2409ad9414066d366917574e01:x2iNIhkaX00jEwrF7nImDHRG7b61yGI5	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.21.2
2018-04-19 16:26:04	705ed8ce9955ded5ff4f83d618f1fad9:QUWSQIGXflIIRZn9zAvF4bZkOhiddWMR	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 16:27:21	763db6eb63dcb2652fef9db91fb11c4c:jrNbVeITduDQRYt3pcbHQablEXY58P7c	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:27:58	0863ff7b0edbd39f314fed35efd18ecf:rpIkJF6XAVBoc6nTELz97k1LzBiUYHFg	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-19 16:29:10	e4e04b2909f18a3543e88579aacc2173:CUTUHmDObwz4A3uW0RnpcNSdNMFa58P8	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.43.207
2018-04-19 16:29:25	61f937f3a6efad902746c26e9992180b:amlp5KMzGOGSV3SxergEKbyZVRdg1Oid	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.91.201
2018-04-19 16:30:53	98898782df7c02fece243500ae31c994:VQvtPbiyXMJhnL7LGQqXRvPJsZtpPBg2	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:31:04	075178ae23bd1bd1d3d3cda3dd813de6:wbyeIlnaJaahrQciBJO7KecZNalfeucl	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.136.83.46
2018-04-19 16:33:45	23558e7a79ba6cd1bab4ac9cc5f824ff:Zcs5pvsEwTiJejr2pUgBxviw2sdxEyLp	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.49
2018-04-19 16:36:28	c75e5f4f4833a9535fd1c4c35cd5d305:yU6kapm78bRduUure5e3KNxK3E88bRLI	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 16:37:30	a59f48d730358815222465eeb8dcfeba:YmsNL8R6VMikWwpRDnwq07n4PzWNnFHb	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.49
2018-04-19 16:43:22	ad012feccaf4de6d568a02dba03e0cb4:lHUJ2Z26C5CXkoXwKaPQUvAwLG7PZ2H1	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.169.229.158
2018-04-19 16:45:11	7bca02bf200321bd10553b42048f0bbe:iygmJA6d2mObD9efpCo02ue2N0HAVRDx	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
2018-04-19 16:47:37	5c805469495e554b81d6e11d2a0b18d9:3SZ3UWu4ZoghD1VQGPPgbfXdAZ8xSvVZ	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:47:51	5cae17d86951b20d4b910c5152204bed:2TrIOiANCyzIKz8dk5Hs8C0qxasuJMRa	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.169.229.158
2018-04-19 16:48:48	36c24b91aeb86f8f7b14f86e78655e12:6nvFxNtvKO6Lvt51h5UcJs68uRlfQToI	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.25.44
2018-04-19 16:49:03	6d272ab22c3f392500298243ad019499:TY3JptX494Fp4fnXnKeCB7wCyGfe6gqp	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	43.248.16.35
2018-04-19 16:49:35	0f9ed6ff5fbd974a440d401a0a4e4e1c:0hBsz1qtxdBH4R66hb2LhRsBDLKh6bZn	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-19 16:52:14	b9e948ab13a544acc0b655a9f249863e:IxAxgrCQe4qI4fTYBIsXc57XZqOnWxTO	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:54:02	b540de77ff6deaf740f9f7499f915602:nu5dvcxLBGXJZDpRF8nuNkBP8fyIJWHV	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-19 16:54:28	1c66618547a41559c6ce6a99bd9b5711:q4h0QyQZH6lPPKtjCWU7g3TcO52fHzXY	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	43.248.16.35
2018-04-19 16:56:04	97ad73afa6685e1092c6e44db73c7bb4:5OX2FSV2AfFmE1ZIOSZLvjXzDWdyBRaW	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	43.248.16.35
2018-04-19 16:56:51	6fb1abbebf2b8b916de1ac0cd45ccb69:yZhkQcHrUUHI6cFJX1J1WeYBcAkEyyya	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	101.13.40.209
2018-04-19 16:58:30	e71882be62b24af9c2a1c279c52f37ee:GxFF67tGQO5rtjrtkGnYyjBZy1vaLRIv	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.214.53
2018-04-19 16:58:46	168157fdaa9a4ceb863819d696a3b699:1EpdQKcZ7XDPip1MZ1XFG9HWHATTmNuM	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	122.116.40.50
