2018-04-18 10:44:02	e3b431ac888d7d3c616f4c8148a1723a:uMgDb7JlPRDBbin4RV6KTOAM2Dv6eW2E	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	60.251.69.192
2018-04-18 10:44:39	82f77f7d6b0d559f3fd3451fdcf065e1:BIXRS3VYSYkgTipna7rzzyj96st07W6U	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.137.245
2018-04-18 10:44:57	cbab4963d1e942cad69709aca2a201ff:b3WCKXM5PXQnqrtm4po7D2Q4VxyoMQXG	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 10:46:45	bd97d174038ad497e7e0d8a64a1d804f:1iXnpjyXWmz9vWNBJZeQ9KhgTUdKgqtu	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 10:46:58	29823609be1b9fbd4ee279316ed13cad:9ce2ncagjPuwxyIaT3qxJR3eefx92wsK	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	172.28.19.61
2018-04-18 10:47:17	9aab4845f8c938c7355a6adcaf7e71ba:eQ27psBYbJBjNI1enZIxUMNtI2kdAEKm	Q1:安養平民化	,與自然共生，社區老幼共好	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 10:47:22	3aff7a81342f359b7c6375ed62bc9678:Jnia7thqiu3TksMEWDuqAglMpvqoP5RF	Q1:與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.138.25.200
2018-04-18 10:47:49	f5a00e9921d29d291e49729441151897:AxRBep68ztvwQZUS1rXvq1CHlxGrzGZL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.137.245
2018-04-18 10:48:04	2eefd938717b941f46c6b1249f5830b0:3AaUDU0bcQ9y1unNehPJ4EIaJ7BWS5lu	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,福州山觀景秘徑	,;	118.163.58.61
2018-04-18 10:48:15	9eef156da406f0c89b0a89e1785a60c7:qzmh6QNs90zCcifHRUUdhgOEJWuheriz	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	180.217.177.168
2018-04-18 10:49:29	f9c73579189981fa70fac6bef587e5da:mPTFzCACbQD8Q5yENqyjqR8vtsagVMnE	Q1:安養平民化	,與自然共生，社區老幼共好	,風華再現通化商圈	,福州山觀景秘徑	,;	125.227.23.175
2018-04-18 10:50:08	a4811928a9d0e3348db3051c097e1241:4QjUnorno7QB4amHR66oeqQ9FhzkzADx	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,福州山觀景秘徑	,;	223.136.236.8
2018-04-18 10:50:29	c4c53af8cb38fba15b6e5cc74dfc9f84:h0ilYq7GYsvgCUZHnHNLoGFElqrDEPsU	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,;	59.124.227.169
2018-04-18 10:51:20	154075affddadedca643376f81146bbc:t5WqQjKRdPs9zwOUO59olYfetTfRYPB3	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	172.28.19.12
2018-04-18 10:52:02	319de61c189be62857fb2925b85a576f:bIXlHz1S2Upw3WyzkCJzHUqIA4dNYZMw	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,;	1.163.47.226
2018-04-18 10:52:15	1bb9d0785fa6d50bebd1e62317809224:wpYqcDBWfRwuPGenW3c81iNhitIADJzG	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 10:53:08	8f05bc413b01e639a30c87b43c326d0f:8JHMwzQQWzOwJNIm90nrFgcZdpWfwr0I	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,福州山觀景秘徑	,;	114.136.137.245
2018-04-18 10:53:13	dfe5dc2685157b84cd4f9e0eeceb0ba5:POIDJUjkkH3op7Rw6NLxtfJNPW4MRROo	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	114.43.27.77
2018-04-18 10:54:20	9bec1c405e09d920f646c59b4e53aac6:FJ7URpmdQYqZGYEfRtQPR55HYtkNSWku	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,;	118.233.84.69
2018-04-18 10:54:26	cff150e24ba281d6d532cee539632e4e:SVrrrP8eDQiaemVz5geNDKQ5Nfkp4O4F	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	223.136.95.236
2018-04-18 10:54:38	0432f1455c43065fba30c7763a3849cd:cOv2es0iMOXE7ooo0tYjvYh7NfjYiBls	Q1:與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	223.138.25.200
2018-04-18 10:55:16	58843aa01016a6c61b8a843ac571c6d7:g70Aa1iyMBC0z4fmYqQ8hbJ7fjBWgiWh	Q1:米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,福州山觀景秘徑	,;	1.162.105.224
2018-04-18 10:55:25	502ccc6b047aafc949d9e4dd520f7efa:N3lUGMxxDHj5pwUXoAoQNPlCwOU1koXO	Q1:與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	1.171.168.173
2018-04-18 10:55:29	450ccca29148f5a0442e809c5fdd331d:AEzde77jlrvgLpmVAiImSIjDbSpaIV67	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 10:56:54	ee417f244a768a7d010bfd2af8a6be2e:esvUNxN6KP8kLEa81THOJ51bAmQIV78j	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.137.245
2018-04-18 10:57:04	307d83c0cebf8e88eb0972ad7dbd9b12:CLAO90CpzY4g8MbNxsjsbjENqVT7gUl2	Q1:米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,風華再現通化商圈	,福州山觀景秘徑	,;	59.124.200.66
2018-04-18 10:57:18	8aa8378a5a841a72132fd5a414b46c03:YGyHkPypgm45QYbHzA4qTXHLjXHpz48b	Q1:安養平民化	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	123.193.48.200
2018-04-18 10:57:50	28e437012f325cee05bcd31c8e1733ed:hCeTukr9fQ86eJn2qBY1JgsKQFbLjDAT	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 10:58:04	0a6977b7961a27ade5235086e88e04e8:aiwG9UiTmlhXZwuH7skfE0VY5CvnTCM3	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	10.254.248.224
2018-04-18 11:00:48	f926ccf9f063834ebc62498b72a051c2:QsqiibclXACsNNPKF7mSuJ2zxwFIKhwZ	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.18.84.67
2018-04-18 11:01:22	267cac35b4408d44375276e0c03fc8d7:3OvJz7ujtFHSAOQtodfkI2cRZnRvMnLB	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:01:25	beb2dfd5805f79105ba85c5043a2375d:nPgfAFc450QdxYYYV4SoJgmLaX6LFcfD	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.137.245
2018-04-18 11:02:35	6e3178c80900231b6714d5a176dc70b0:32s01h9TeaEdr92k7tEKcKYvgGpWYBoH	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,福州山觀景秘徑	,;	10.14.100.1
2018-04-18 11:02:53	7ec16a08c51c51e19060d232f13adb53:UrFEE04zuExmCvNp3x9oQlYCaPQYbO3m	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	220.132.78.87
2018-04-18 11:02:53	650ef7843d8e241cfcd2b67439783b5c:oSlGUS8Rj69wTfSjUwK3xmkMq3y8VpLl	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.137.245
2018-04-18 11:02:58	30771ebc18cb15ec5240751578e12671:qdoqiv0A7mUhh3cqtJIdS17SdEY4N09e	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	180.217.86.151
2018-04-18 11:03:12	d5847e45826e62007edb783cf42155aa:B0h7O5O7Chw3DfiP2BEpdbC1AjjOqPfF	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 11:03:27	51527f392e16045988841c3dbcd6ef15:bBMKgX3O8jhAMO46AESQ76tOQiOA0OoR	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,;	211.21.190.199
2018-04-18 11:03:44	2593564d682ba3e3adaf475a2fee4eab:W2QBKR0UNPFe6pce176LQBGZBWP6d4ps	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:03:47	76d881f551df86a60170b32e7a5c523a:jjxCr0amBNWgk6hZTklcylwDGaIHpMTn	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	125.227.136.60
2018-04-18 11:05:00	91df391dab93bfc5431c3faeb6c0e976:xrW7eGNQf2zACU2oqo3q4jrtGozikrYB	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	140.112.25.20
2018-04-18 11:05:24	df24df38df7bef721e561f7e2662efdd:YI441cMBQTYBjkoDzFReKwGIuIVhU90n	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.28.19.16
2018-04-18 11:05:39	dbd90f160d9dfe5764324fd1b71d52fb:DEwtKhn38dgaSUHgTFlsukYwuDvxw5wE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.137.245
2018-04-18 11:05:57	bd107cbe2b811c62cab43562e491cc16:KU3cJLS9tbfwbFhhOy1ZcCKyVky2cYNA	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:07:43	807921547ccc76226c64ff3590486bca:pCWx9rMvAfqiX1otMXYiOIR5Xvnno4Mb	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	60.251.109.50
2018-04-18 11:07:51	a4b9b7711f9f0bb9d925827e45b3641b:tuPfsvqxkFlem2QgF19lgx3Pw7WJisGc	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:09:00	46e96fbbd0ea37b1d9c83a564868f674:rsvpDIC6VtCG9elh8JLx2NKIKjuMPZA2	Q1:安養平民化	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-18 11:09:36	34ef8c86d58d89bdbf9434a65c5d0b73:fxR8FEvJCPzo4DVYdSN3ghcN773WyRdU	Q1:安養平民化	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.52
2018-04-18 11:09:46	34aa0c4fc81a4e4214105ea7d1e4bf5c:8udR5pqP6iGH6WYa4j10U4W9336IZ3R5	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:10:18	dc20f9bd134372d956c36a3c22bd8305:rKThNw7bYUnNEfRMJZUzGXtsi0taUAlK	Q1:綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	172.18.84.67
2018-04-18 11:11:16	6641d7f5be6111984a2ff9cbf0de2773:IILaW3S8Fk8bFPmeMoM5DOURhGzHbbCD	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	110.24.130.18
2018-04-18 11:11:27	ae8e2a15c86ba7645a27baa3ad8f449a:BAwpjP3SvLSV4rB8J2oeS4FKtAHYoSQB	Q1:安養平民化	,米煮的大安區：食堂交流	,安全大安，美麗未來	,風華再現通化商圈	,;	10.254.248.224
2018-04-18 11:11:54	548e13d582a3cb79e6b3baa61dc4f444:K34oFcK0JBJxdk1wIPNzH7coUAvZHHok	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.122
2018-04-18 11:12:01	e53e0db637929bed8bc4c5644fe34bb5:Jj3IO7PByFMKQs5WTfiJk30LEHzH5JNd	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	120.127.47.200
2018-04-18 11:12:03	643359c341d0f8e2f049e295d8f4d0f9:SuXRBBKacr2f2dP97EgPW9IeBi7ZDGNj	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:12:10	25b3572ba3fdd011468d5a8fbe900df0:KP5A1DgO2147N5KZL1Dvf4oj1WQxDd30	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	117.56.49.126
2018-04-18 11:12:38	14196d29685d3e7f125d5edfa6f49a17:7sFU3CgmtzlPVWwVNPMFZpvYe4eiv93w	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,;	1.171.51.96
2018-04-18 11:13:28	2a6d88f99b64060bf0bf43665a8ad7e6:XlK3fFEkAasWHjlJB131nhR4Ed5775pE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	203.67.33.77
2018-04-18 11:13:30	19392dd7935bc29ff473b428ab89014c:rSaw7CLMDbtkEcnCny5ZZTq1ME9YNMfH	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	101.12.151.201
2018-04-18 11:13:50	f1221c7386d9cb9ed8837eee28112bcf:mVo9ou7zSgFtZHvrvMpFSMfG3EL1i8Ur	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:15:00	94b6e68122b1eb622f95f5399eaf3c58:BDgrV54Y2G56k2paBoijtR4YrWSj20Wy	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,福州山觀景秘徑	,;	120.127.47.203
2018-04-18 11:15:40	4f7d952ab37be82d109c3051560b7efc:B2pAuaBMpOglp0AhJOjnaAOqZNOEHKqx	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:15:47	5eba365100e9007e2510afe029f0625f:tRGU8TbIbRQN22WlroV4glSDLQyVipAz	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 11:16:27	c860ecbcec262ea901248d4a5377e7f6:7jLfINPloGnT1kufxaaNrgSLhXf28KIP	Q1:與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-18 11:16:37	723a7b3a89fa013e7de6bec05ae56b11:6NOHIRaxhYVn0ZT4FD2glFT1GPFG1ZMJ	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	118.163.170.73
2018-04-18 11:17:20	31ef68e2174876b5770cb822241b7282:nJyOWDBjnlvxMYSquiJ1kiucBrstWMUx	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:18:33	9794fa80fdda02cca919eaa3e1c1e3aa:RXzg4XBmWsfoSFxL7VvL0ZQyYA0pGlsj	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-18 11:18:47	389316a4b8239d40f590c63db16ecadd:RPOxY3AODUqHH67eMEj6tcECTJfMTK5W	Q1:安養平民化	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	10.254.248.220
2018-04-18 11:19:04	9ba11743c224058566f9b32353067b3e:VjyXtUbJlH93xiCHec31WEbUBq3QW17h	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:19:35	14548e8059a3b59afbbf3cf22292daac:SUrBIezM8wbbn4Y8gpxBb76ac7rZV9Oj	Q1:綠能台北－由腳做起	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.67
2018-04-18 11:20:09	a807f3ab898cb38a7c8c3c198c2ed381:ESsXHxKgjGDhu563CUvgobBFx99y9dt3	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區老幼共好	,捷運科技大樓站の第2隻腳	,;	101.138.73.212
2018-04-18 11:20:10	282b348890a9cf116f44f9d2eae77690:SiWnxrX9DCScjEisyzWDzZ2HmvV9cuuJ	Q1:米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	10.254.248.224
2018-04-18 11:20:27	67ee309ebe7c994f7b20efc58416aaa0:9sUI6JDXY404OxViWZ8f8KtJa6yqEgJe	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	223.140.132.121
2018-04-18 11:21:19	dc3d38b136528c1c58909dd793873e08:xHOCNlYpeUBo8jI6JIa8zoSAjExaBw1Y	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-18 11:21:26	42982885504d1fb9981549197b356f88:iLC7DSb5yR37CdAkzA3h3mNXQJhnsH1U	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區老幼共好	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.48.22
