2018-04-30 16:49:38	32d749a1f415c54a39341b615986c629:CLP28JOIKWRvsSpEWBpxV07svSDE39VY	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.141
2018-04-30 16:49:46	0bc4c9347d8ab1b36fffb651846a9926:dfYXXwkC1zukwLLUPfTHejwm5iJ0hg7o	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:49:56	e3e59bea7c1b56992bab7c8e21de7912:zAAhHIPCf0xbHKP8uQvxZX8Ma86cSH6v	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:50:06	c0130b5d2eb04d2dfe8e359fda188909:dZNZueLAanPnb7y8ZINZwDjNmTZ0FbfP	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:50:19	49d1dad9693f7f3ccf34778dd07af5a5:3NfsuEkpF7UExiElwBmPwv7HeCCxPDr5	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:50:29	ed2acc1121d23f6038c14222a3a9314f:RKg8HHCQHV2E9SaZxMHfQmAE7ZDIdmUh	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:50:36	3f9fc746ea64ebebda4d9a4a9baa80e8:qbSHIJNolp04XPia179jOwHy6uZY2URS	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.141
2018-04-30 16:50:38	1740573c281ef0880baf26c50259b030:M60qOcG34tizKzmn1X7f49Fy7VDcilDy	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:50:39	7db47bf4e0156bda5af87e4c2cee117f:tKXqZW7qDnoYS8asLtcRhdbTg8XnZmB0	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	42.77.31.13
2018-04-30 16:50:44	2ab1db22dff299f62db7f3bba74266fe:iCTSIULOEZoh4SNK8aBPAj6BJbHK1Hh8	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.64.6
2018-04-30 16:50:46	fa0cada22632b82fda2d41e8093b856a:0rLxWv15qncUYGdgktXaZyBsrLP8iv8O	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:50:55	4c4c0c4e167ec5de545e62d77b34f630:vlyzv2pjsEfNZFfSLNd0WU4fhNO1bNqg	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:51:05	e99da1ecc1a3f9068c492e09ed2eaaef:0yi5hIMB2lZTit8lX3tGIWsWfnc7ebCT	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:51:16	3ea9cf5896781c56dde84e7e327b162e:pCCVY13P1DmJf3RRfaQdauh2Azb87tkU	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:51:35	243f8c619c95f0c13f22bc2903d304d4:OlPLhuW2FIvSuyyOj2BaIIDMi0RSZ3rh	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:51:37	2aa225b54eec4f2a52301fc45ea8fd7d:RmlqddaX38JjAcGK73XNFa8tP0ZmQMfc	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:51:44	df37636edf8ed6eba9e8f5344db1c77f:25Wfp2QfhMTuQBX16v4G4lb5tIbkJxYu	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	42.77.31.13
2018-04-30 16:51:47	d1e999a0126e84a19a73a3b62eec04fc:ijleJo6V4PHF8aQUSBH7C6IqE1SdLXbY	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:51:49	e0457ec53fa7d5a6839187e97e8baabd:OmoCer827D37SZsT458qrMHIjH4QGr90	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.141
2018-04-30 16:51:57	6815da8c659d306b0c1e26d01c240940:2TlrnSW4X61JtXLSvTGVhibTZgh8IVeu	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:52:07	56d7603277b77f1b652f056ae5c135c0:gEAHN6uzulpHMDn6j1ZUvcEDB88rUIcA	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:52:16	9a4da9d48ceffe25bfac7fab8bea4f3a:kym4of6nYuTQvsY3wBrhg9P5rOcLRKLT	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:52:25	349d111da583ff60b9fde077ee08df9c:ij6HFN3hTUUkgPCbOX0Gt50MX8IW3mpW	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:52:25	6c67834abac8b632c65955750b032e8d:pUKR5WaOXmNEFjbIR41ls2ARSHUkO1Fj	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:52:26	362b44b4df365453ee8c4deb09fe88f7:wCIKUHGtQPeRBovboqw5egkDnCr1uHcI	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.64.6
2018-04-30 16:52:34	c77b1dd1ab6db929e15c0effd9210892:uDaVIKHVb39FHGY24JNktCmakUgmw3RR	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:52:44	a4bb72374ffde1e75744f497e9f45a63:cAfDNOl0mS6JI7iIHO9EE7BVAuaOxdVd	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:52:56	edd025ed1d3374a792257c2f2655603c:kP7E8XovmbqwuGzjzlVEgno0FjoNr71m	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:53:05	5e0ce66666308dec076f3a909efe039c:yfs8FWV06dIOysv01tVejdnIE4LemNeh	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:53:15	9d39fb5d8d45039854b106dae7353dbd:UZf2qUNRuRbcLnwFk836qbgbTG0o03JE	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:53:16	7c5f7ffce23b604848a5ebbfd06bdd82:9FhfsuR1M5HnYSMuYUsIP2CopphOwmd1	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:53:34	ce1f2dccbd4d79223052a972d3f4949c:9lQzEEWRfOA7pwPpyPdW58VJR2aIM8KI	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.64.6
2018-04-30 16:53:35	1a5c5c59d3e6f021b65b5db4710a9d2f:0Bu3A8pnYqCJWhbAyOcRt8yQJkdxgmKO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:53:44	0f62fc036bf44840f1e07ae907d5f2f2:qmX1CRLRxefOJiqQH6PljE0syEqfU7g8	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:53:54	bbd0a77e8d96d41a530f45b1e73028af:Hy3F6WU0SJzpi8IWilSYGEj2LJFnuDob	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:54:12	b7fa43b1d9b778921ba0b5460f24b273:c3jSUGeGmq72Uqpi0d3k8I1g2CKMJ8es	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:54:13	d900b823a05d1b8482bc15457fd2d008:nMPHNlimk9Ox2rxPhnevVZaNZ4TDth4s	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:54:23	93b564bc4da187dcad7b958c8aa19d71:DFlUWWdFxpe3ALuemkv4wdtqZjicbSfL	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:54:33	0ebb0253b9fbd20c5b4eed6109267a37:dFJeFNh1D3BIxfobzSNmAILJg9FOZV94	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:54:41	0f2a10ccea724a2de0445a01d8194879:A3qnzHq1q4wsg6hEtY2vrRzrJ67HSewd	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:54:48	bb3da405e1ab104ff11ea4f8ebcf78d4:ODH77vRjjYSMXDg2S6AtJYJHokmdWOeR	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.64.6
2018-04-30 16:54:53	c2b9f2507b29f4925eb7a229c8f38050:6rCAvFYRiCHpnu79lpNT93sLavgPEF1m	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:55:02	d00dd7c4df59f56c6756caa5615462e3:iISQlDAnQSIwvL1FJLJFEkGJCcYXDdn4	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:55:12	4952263a4981491b60a578c29556ff38:MjMm7A1MoFFQ4MQofIWmptxDKfFLICEO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:55:13	3107e35bcc08afc44bf69de951e34042:366zUauJsOLU5GZnDV9foosaAltDLuDU	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:55:21	df651a361a093968a42dca037ae1c5a1:yr8dbR5ZxsmqdRUx0iTCMIUvEzbhnRqm	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:55:22	1b161a99a61d305a89388203f2ece631:WITa4o3JK0pxFkpnv9uEeiaHkMV338r5	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	42.77.31.13
2018-04-30 16:55:31	b9cb1384281ba27000c39dcdee4250e7:yei39e3LgDlj0BkDlm56SXaxVS4fvmbi	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:55:43	2cca00d8ceeb42f5b178fb53fc13f4ea:FkcLC8bRiQkODjxBEl51w4yPCklvrpN0	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:55:57	f6ff62e37a2eccf79be7fe3aefe5fb01:ejDbtdVmy2euhiP79mbyU0KpvahC6bhD	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:56:07	e56035c180ba4746b5cbbd07cfafdf11:MB5eIFrtOu0SNfTXMwpjkXnPiNZkuVD7	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:56:18	88a2b9867442686d2b7fdf79a99d3bb7:oQfcb4Qcl0ZPYJomM9Bp3sddm6aKEtK0	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:56:19	a4961539207d9b68702a2ce120314063:qo6kn5mun8frzvJxbyjoCY6X26BTVVXo	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:56:22	938b584d5f783c4340ccd20f1ca1b429:Y8LV7GpRlwn9wDea38I4OHHqhHE3CBdG	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.64.6
2018-04-30 16:56:28	99dcb885599c83dc5188e9dbfe43d87c:p8DGcT0o8U95TORitotZWF7Bgmfu90Ty	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:56:39	3997b684e4c54abca32d484f8cf71e70:2X5QCpD4oZJOu2Umh4gvxJHlmNNUWRO8	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:56:49	9ba06592a09122657982f1a38a63773f:F8Lcmf5vqFxT1uI3u2z5XtEaDWpZz9dO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:57:03	85bd8b956d2bf7dac1a73b288136c6c1:8sVwEitwrwKarGcyoNCSNgiipFekjE6d	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:57:12	3417974ee27a20ebb046dd0d5960b8e2:NZE4FWh6REQWhGLyJMyFAjHJqAqKHwkw	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:57:12	2e5870aca4e08233c9ffd209d178ed80:k26EqABL62Fx8YMIjOE1zbpggipJsFii	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:57:20	0395aa0bd7e95b87dbf4e175569e147a:M64b8GZ0LvxouuxNzcy2tGZC5YnKlkBI	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:57:41	a197049cc152ca228b3845d72ade8222:teoYgpmkbJfzcgLOjuckJ8Rcww033VBO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:57:50	7234d0edcd4c19fef9c912724f8b3e8a:DHccgawomxPos7eHoJDuf6apHaoFv7g4	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:00	6b6dc09a72b4761eafa661c55bd50bd5:LR3BAV9LxHAOkrsuaM1c3szoKQUWfEAp	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:00	04cd71e52d6f8db071b57db02a0bae64:2nYZN0vEYUhRYgFfHxrtgHgQkfp3XKYF	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:58:01	27784d9d935cb22e22350211cbcdcf2e:NroBJHHOPrH24E7yxXnV7TZ2u5hFRz5Q	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	124.155.160.247
2018-04-30 16:58:08	f5ab0c7ca6f96621399cea8f30c9335a:PGk22i92cPyzXterQE66RRgt8r8zjfFn	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:16	7e0c958d704e8fc0b649de1d1c35fd8d:MXTCiY3FY4JkloswbBMcRY3PfqePZTu0	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-30 16:58:19	cfc3a3babe0b665ffc3aa3668e620227:LY7t3lVV4nP5IAwdQijoXAp3b27Xeqaj	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:20	6c5e38f7c905140023585a9bc57cb28f:3srPYQioOyOkNbcatXwh3UfircYMjHKD	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.64.6
2018-04-30 16:58:29	cb48a932d10779ef91df954cd70a792e:6BHYJdWOFV8BtNtCUsgGd8RzdyKNpFvx	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:38	3621a5e5e3c30bf7db5633fbdfd461f2:0kNszEY75FETQ1OWzrECssHfuEwi50dC	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:42	42bd64a94372b21db3d4097a5fb1489c:xQnillnSwIiSZNznCSkIZ0m9zlIo4xid	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:58:46	473ee169e5e6145773a420e8e522713b:YaCsqsTlpzTAWbhLOEL7TfAPjtL6ruYS	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:55	18151352a3d5243d0c19c39c45353b89:1IIgk6gVe4tpXcMZIqbBjY61hoJTv4fR	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:58:59	2476518f3fc646b95d306ebd5215c1dc:CYWl2bO0n6F8DWDqwOwjX4ZbmhR1vadA	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	124.155.160.247
2018-04-30 16:59:04	e398e91465e4e1b4f345ea166d593adf:mgwPdd9exbmdM0nq78pp1EzojOIQIatD	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:59:14	dea56cbd1172583ec0e2ccd9b78acfd2:hHNIRIF344LGAbEhal2IFlNnRGEPNtfp	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:59:22	c95a9e59cbfc16d11fcae6ee61c3790c:gpX3Vk7fPakwuBGAlpiuyrVUNm8gPnBi	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:59:25	fb7bff196d04bece7776d61757c5103a:GpLmoll1OOx3Kv7Q8ZTxzVJJs1c8NSbg	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:59:33	cced1fca9d72ffca7fce10da7fe5170b:GQK6fGjhb6sNcnbpO6JX3BpttmpErQNP	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.24.160
2018-04-30 16:59:36	19831d8cbee80f9589e916ebb7be2171:l7hmjNj09UWNtfLY5mzMdtnFSqEpLmD6	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-30 16:59:38	e6e64b862a9b255ff61a526fd4b927c2:OQOqj6V8oKRo5QqeRXPFWrRB2QGIwUDt	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:59:46	291344664cfa0d8cb6c058c922bea395:i9devn1A3kQMk8SAser31NFsiEZGz9XZ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 16:59:47	70897632ebbc4fc13df69deedf5e6f96:fDGEMquwGoYZ6pOLZhVvIOSrFCBdDhEH	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	124.155.160.247
2018-04-30 16:59:55	7e96e199a525a4970f4179448201e682:ISE2IZiGM7zXxG1zNcDxJL40uLhveenq	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
2018-04-30 17:00:04	63c934df32a9fbd10a4945fc402c23b3:QkHdxIUq0m0QOwr4YvHVvRKemf4sGGr3	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.219.99.168
