2018-04-20 11:17:53	39877f375157801f0fff7b7411cada0b:OwLKF4liKn6ApZ26JOC6pJyo4SaXUNgE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-20 11:18:41	d97096e8631940a47cd075dbb6037fd8:8pHIy6vxvvoZ0Q58O7Y3hdugJdGl4kif	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 11:19:02	d31fdfce37e65ff4c9dec61af9c5ec37:t50OLKj4Khv3ItlUty08UIFm4O1yZ2Qn	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.214.115
2018-04-20 11:19:06	98fcd28911f217a725ec8155d7ae093b:EQbtllx6q1dFIZyihiju4TLwxlzh2s95	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 11:19:10	ce0564c2135954eb62b8637ef0143439:oUSilzX5LtcBihOVW8FAfe5Vqw4mYX0X	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.214.115
2018-04-20 11:19:14	6eb3396d59078511e326e399a0ad1214:qaRNhiBvftndQ1GgVuJbPXvEF7rPVjEF	Q1:安養平民化	,米煮的大安區：食堂交流	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 11:19:22	b8e96d7c6b60ca785341f9d12066bf71:2QugjrQsSRQPWeOTyAAUpDcjH0saNhgU	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,;	172.18.84.183
2018-04-20 11:19:30	bab2b21d055fbfc1f046250349735497:09LZlDstYCR16huuZZKUnUH4LQtNQxGx	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.212
2018-04-20 11:21:21	a7532bdef7155116e9e7ecdcee7f48cf:3SFgGLzahHwlo0qzrgpYp5HdgTR3llX5	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	117.56.49.126
2018-04-20 11:23:44	96e92dc9ee5807aa73e0fe26651034bc:1AdhPlmLsnTu1qDTU7QLtFDT5WgG3YzE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.71.10
2018-04-20 11:25:36	2d80f6a8659fa760b6473a1388e0d998:o8pDO14oz8EMwElG72C2JWhBMXnghnRT	Q1:與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	223.136.178.11
2018-04-20 11:27:04	4820d7e508e386bf7ca412880ac4e42d:MLCXeRMG30Bv242jgsiFqYksChiEMJkq	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.17.201
2018-04-20 11:27:24	e13d9c07c87bf8247c971fff2bc92a82:Rgg8diFg7GmlfuJ4eMZnZ0sf5NUYc80L	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	172.28.19.72
2018-04-20 11:27:54	6cdcb0d79d05e62d6362fac81528223a:rd5XXCoM6FUDo05tWnHj2EaN7kiLdgGZ	Q1:安養平民化	,綠能台北－由腳做起	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.183
2018-04-20 11:28:06	0a1fe84cf02844f11f8689766186f3a3:Oh7ZrixA3VZYMjrkijUDDV1k8hcTOW3B	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	39.12.96.89
2018-04-20 11:28:13	8b37212162c5077a1229a6954224a284:g25HnpsHj6CbJuNAdlY5w8OM4DHbu2rc	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,風華再現通化商圈	,;	27.147.5.92
2018-04-20 11:30:08	5f6a7f8c50130f7ef05c748d330d6f30:6jjuBLHs6mEKcDGmibXCSbWHVlxdf9FG	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	117.56.49.126
2018-04-20 11:33:54	6ce7326fed50469bb26d6ab6081a95cd:06kI1ACE2y3AH4MGODJc1T7u50eUi3QT	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,;	172.28.19.72
2018-04-20 11:36:16	4fdaa208e005f8c979e67ae9c8082c44:BkQAM46cDAe6ewFZN5Tddv947lId9TNS	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 11:44:35	85faa9a6d79ebf8967a89fbb01ed1982:uRVSPzUrIPm2NhCGQolOMfxepgT1o2Kq	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	114.25.67.8
2018-04-20 11:46:17	2fa66a2ff759f17e2c85172ef960d017:tswZrYeMCHwcGwElsxa9Lym3dbSuyY5Z	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.214.115
2018-04-20 11:46:43	f49e798c99959e963e6a9a78ea7ffbb9:KEh0KutcXkE2llMIXBIMuMt5fTMmYJjF	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:46:59	d57e109cf068b947913fcd95bd14565c:Wknv15qr6ed2GfrpZlipvqqo1ekBnqyv	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,;	172.28.19.72
2018-04-20 11:48:08	7146bd78aa19b1975345f12e6cc6ba5d:IpdiE9Quk8BZQpIybCcJj53BkqbiGlrL	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:49:37	36f3737a8454fe02a27ff6b35475f9a7:W2xoKSHHAgtHqwR3wwpTtWKb303fkAHT	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:50:02	d300c30aaad27fd0571a63f3cd475b00:7gccJVxj9se4wkmr1ttFeId5Eb6MiXHt	Q1:安養平民化	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	172.28.19.72
2018-04-20 11:50:13	a278a8e5a63736a58928b2111925dc9a:EPzytPN4SaXVwq3pzs2kuf30Nz2w3aqG	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	101.13.59.198
2018-04-20 11:50:31	8923d0fb96f65e2f818106a087b71043:UxWeg52OY3Yf1FV9bkB9uxasSgCe0www	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.67.3
2018-04-20 11:50:40	c6a7af37078d0ac5849e70b8dc5683ec:4sQ3nXQeVAwEoGAOTjc7TOSCNEhAhAHh	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	223.140.31.250
2018-04-20 11:51:15	b386afdc359826c3cdeb821eaee50db7:nzuRk8Y8fiBpsJAh3xGi5Ti6EWIPdInR	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:51:44	85f5c302196a7e4902f41ceeedd90c01:A9o7XlYtkWbtKRjc4C5WFLEA7FXvybap	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	39.12.30.62
2018-04-20 11:52:04	ced9e1db0a69b10e89054b2fd58504fa:1P5mtt5vyr1lr26krL3999DZJrdhRuOJ	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	120.127.47.201
2018-04-20 11:52:42	1352b7cead62b51eb9f14350fe42fc9e:VU5nIDgiYtvOFqdCyYeyyPj75pDR37cl	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	118.150.74.41
2018-04-20 11:52:55	4899ae1a0b3872d19c78dc137e157445:I4yfLykqAGuB5mgvP4CLAiHdphkDRMMl	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:53:42	53766d63f60f635ca680efa50ad55956:i2ZVjA4RxgYOVpLYG3CdgtZeNEPUpMBe	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.214.115
2018-04-20 11:54:02	6f799a4e1af0b573473ffab5ce9f5f95:MBwp4CP3o0ZNSVQH1DptatHZ0eKbKZlM	Q1:安養平民化	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	223.139.77.207
2018-04-20 11:54:09	c9e84367b07143b7618c782193cd909f:tkmRxOmR45WwHzraXnTLzedEySmVRhHc	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.214
2018-04-20 11:54:10	d7deb6589fe1e03f6cca7b340ba4db62:eXnGQasx8VVXLajS129UZ080FpHlJESn	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	115.82.179.66
2018-04-20 11:54:28	c477d63ccd9fe32a73d3b0ef22665354:4gNyMbfmZa7hMcfD04DIhgMsHXlBgp4E	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:55:11	ee5eeb254bf750062a8eb20d2540290d:ysicqb33esETioh432aJ2eWTekPWzG5D	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.137.98.119
2018-04-20 11:55:52	bfd6f9ce99c93b180315a02d11757725:wAdPnIi8lhjeyxJC4izQh0e8cMQlni5W	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.18.84.183
2018-04-20 11:55:59	1b23380310cd19b58baec07014093b52:nFHIm2G2e8OTJEVNRIHZdC4dN6nqSPK7	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:56:18	168390c8f1a4723a4b50c4bbc47a77b5:dWEGm8agY8Tbus102Oy7xTIAoOeffYP6	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	103.31.196.193
2018-04-20 11:57:54	f5df35420d8f5d388874f8feea5a2dda:u5ixgh1ACpwNNK6mJOXHtxtgKsqHniTl	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 11:59:33	5fded6d6fd47ee7fa8eaee97a2578cdc:QW7Tb1NSQtbREfR836AlgNPBs66zQohu	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:01:01	0a5cbdff4f54e7610971041f9ef7d2de:IG92jVQfqQW7V9couW6iNGL9HGXqww9H	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:01:32	d5c33838e34d98ba20a46d17763baf62:UBy8cX0eJ2H7XlCujNJ9cSiA4uHSAgTC	Q1:與自然共生，社區長幼共好共樂,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 12:02:44	41ab0c895bd32bb4cab0e927fb79dc93:zBJitfHG8eZxhDM4uyOwMDKNUUrigy4c	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:02:49	18da1b9fa34763cba3303e594c79ff22:RRxJwVAoIac4bUwSTyciJV12nAfA5CX3	Q1:綠能台北－由腳做起	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,;	223.140.59.141
2018-04-20 12:05:16	7cc09ccd9c05249280dfccf276cfec90:ageR9YQ6Ec7Yjh4TyZXyganmSRgIoqAv	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 12:05:17	02d63ad9559dafe7c9fbfcda4712dfba:fViwwownZBCI1kGHl1GDHERfS6EN2p0Z	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.67.3
2018-04-20 12:05:36	9aaee0adf8963ec2d293f20d662ab5a3:1fRzx211FQxrYGwc71OXwDpojso9D8UE	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:06:00	10b85fdec555d9c0cb58901f9fbc3253:bmb7n37XK9yScwnxCQ9cHj5VBXiKQX9x	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 12:07:45	c87f0a718542431fc38098a605d4c1a4:UOA3y2EH8J59Q3QG30uHJtxf8qYZmSgG	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.67.3
2018-04-20 12:07:53	e8d5bdca5e8fb32c2aaed38d12b228d8:xGytiQZ6rF14jJ4MAHkZOQA8KsJbbvQq	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:09:37	6d4c93a3cf1713ae258cb9d0d937fe3b:wdm69iebOLafkGDB3uQqpI3piWFl2Xtl	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	114.136.67.3
2018-04-20 12:09:39	f16956ed8524af83d5b2b9aef567114a:ZLB4hhv5pJDUcyd6P2sur885ToHzMN1z	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	172.28.19.72
2018-04-20 12:10:38	23ea7e3db7657d5b1430e7d7f3cc60cc:1iH7hZ31FRI6LD3kVxzaNuq8E06BNZWr	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:11:26	22298abc6a52526653ab074948fd3cb4:4HeZZshECHRQULNTDRSSgvPUVfPWVgE7	Q1:安養平民化	,安全大安，美麗未來	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.72
2018-04-20 12:12:21	e75f831e1ce84d24a8165e34c6b5435d:DqlPADPoV9plNcdZBz0a8mly8Kz3ezpi	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:12:33	246fa61cdd15690aff6e1a77a5b338d3:6a016WzvC7JEIEiAlHAdqnoQH4ySZ0LW	Q1:與自然共生，社區長幼共好共樂,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	58.114.208.77
2018-04-20 12:12:40	8842d0bc496a205a985405de5a00fa98:pMDu7AifWYi05tneUnO6dMm9q0TVN149	Q1:安養平民化	,綠能台北－由腳做起	,安全大安，美麗未來	,風華再現通化商圈	,;	172.28.19.72
2018-04-20 12:13:46	d7ef08c5529c68b6905a432815d13b69:GagyHMz5r8mRCDohADCj0u4Dd3veTSL4	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	172.28.19.72
2018-04-20 12:14:34	e944ceb7a07055444574c72716986dbc:NzUueKMXhWZSHmRgUTy2yCbuhuBNO0oZ	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.19.2
2018-04-20 12:14:54	31e50b58756a89ae89691b57c402c2f5:hQq4n70N1t9UNDlgZzUpYqQVZHJt9Zou	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,;	114.136.91.9
2018-04-20 12:14:56	0f5d5421705274b41d5a1f78f0680c38:bCc71acsDDWgnUa0NrQICYh5sPvuu0CN	Q1:安養平民化	,綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,;	172.28.19.72
2018-04-20 12:15:08	9597014e132ad0dc5f85aca1bc63a4cd:2vPfAkHfS5X9CMGdpspWAkfR624U9D3w	Q1:安養平民化	,綠能台北－由腳做起	,米煮的大安區：食堂交流	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,風華再現通化商圈	,福州山觀景秘徑	,;	172.28.16.213
2018-04-20 12:15:33	88d6449f79aaf7e1bda5b83941ef4e61:M33t1N7hVHgcdenpLNFVHSU1DnzP7Gvp	Q1:綠能台北－由腳做起	,米煮的大安區：食堂交流	,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	27.246.1.159
2018-04-20 12:16:10	21e898b83925db8b32802b8012bce3ec:3aAumGmLL0BtGiHUC5JCQIXL5wrhceWR	Q1:綠能台北－由腳做起	,與自然共生，社區長幼共好共樂,安全大安，美麗未來	,捷運科技大樓站の第2隻腳	,福州山觀景秘徑	,;	223.140.176.156
